"V1","V2"
-5.75542135081333,0.705660271247769
-1.85250601751688,0.0514852898218877
-6.58034721332644,-3.40458022588602
-6.08237329875409,-0.517043607753997
0.824670150317406,-0.287888116829685
-3.66325652647897,0.15137370956588
-2.45143756441601,-2.05788806763127
-4.22930011906059,0.390207403515717
1.15690633890421,-3.98139174507024
-4.25499392628111,-5.51551076500405
-5.65999802049124,0.627456455172858
-5.23628778098806,-7.7366026764244
1.79232708044356,0.641102006548478
2.99497674675231,1.50779562218274
-4.71520560680181,0.278226878553984
-3.5531476869174,2.17871329249845
-2.57058099033516,-0.255021869450028
-4.51423707248546,0.575710196648578
-3.37766375331935,-2.09209195445127
-1.56271646511232,0.973513885585183
-3.56484694764455,-0.756455355898127
-2.10941920233718,0.496520945883902
-3.84703116524278,-4.61213630771238
1.72384008206823,3.33507792893277
-2.93815187013241,-1.51602097820044
-2.08338203927843,-0.588855747056054
2.51191953047027,0.673434589309837
2.17272429742958,-0.267435044281999
-4.17174216917611,0.537694442785268
-6.32406975815697,1.40544293129515
-0.493990284322649,1.42037242324545
1.90533889990542,9.10414126070757
2.64143418838815,0.204884534382679
2.71945040617303,-0.111279987122934
-4.89756736353238,-5.76482394573844
-1.38217299092817,2.03441194330475
2.45892416733576,0.799329128593553
-1.68961428606195,1.82019785494293
-0.975372954002139,1.37097826277025
-1.86045478733632,-8.31160669226485
-2.67514659299798,-0.257153013672574
-1.07898244965326,2.02750559680898
-1.72290058987297,0.455182303573228
-2.87637399076965,2.79618077530619
-0.931070990221026,2.06810542349822
-3.57339176300541,0.625153656699288
-0.834568163376608,1.99291131512837
0.23786468774883,4.97063183768949
-6.17007435997045,1.1586134104046
2.75560025967741,0.949630703519401
2.62073731645701,-1.23127827381613
3.2384607386361,1.55195885031409
-0.26766173110866,-6.91942684911003
-2.8176327884583,3.49619535573587
-2.73070270689975,-0.191479225103488
-3.7294760723258,0.916396890976918
0.373499391152229,3.01218151610172
-0.697009801569784,1.25943449230199
-3.18822065179645,0.886288853584736
4.25107027568116,1.73546952690135
-6.56486560905591,-4.4428302639443
6.62734318229643,0.77195710669941
-1.94213213640352,-2.00039213828392
-2.41549542592873,-1.79204388852497
-3.65865007453525,-5.75110187909551
-3.63400331803248,-8.20720993387562
-6.1874494023071,-5.67566633047278
-0.302738197885396,1.79054675552327
-5.17662044426665,0.705074417768937
-3.86877125787198,-7.93375329124228
-4.93968903969721,-1.08404265821372
-1.21319372031596,1.8530297985919
-2.64875342624911,0.738551646910714
-4.37953286071701,-5.21893435702934
-3.3634541343356,-7.95327838684671
-3.08316702881471,-0.506883086187102
-3.50629262418819,1.61313388539147
-5.39666132991006,0.71564367557563
-2.62133144629649,-1.95850761569894
2.29251685372885,-4.83230657812588
-1.56165550834077,0.343198093573786
-3.04216683828361,-1.10702592876899
-4.15900051764387,-2.61537605446787
0.533706200594227,-2.24851880353346
-5.17020733944591,2.28528733764239
-3.23010254357294,0.340009674638459
-3.2313676893295,0.816183975002243
-0.943640776362586,-0.877853907693587
-2.980582417117,-2.39598610376426
-1.79548672564769,2.52311831144854
4.12726227953698,0.789804479834006
0.2330870510927,1.77346727049573
-1.26335630302249,2.03595196480212
1.21029636633463,2.5135973485748
0.0683484667679322,1.61608152964514
-1.43408097158764,-1.24901669802601
-1.47640764494045,1.61827237489268
-5.8543844483771,0.386358430696787
5.48068443947174,1.11823096235331
-3.67768713627879,0.0944516401165305
5.10407405293222,-0.425257029723148
-3.29610138502661,-0.271389425205197
2.65879378715393,-0.732912310853467
-4.22833351805521,-5.83412361187004
-6.69023860907769,1.85203966148246
-1.03395603697676,2.46335799359384
-1.66610174463285,-8.01028030404864
-5.50577287207047,1.1398945586301
-2.57588877452117,2.14645572336711
-5.80885089058447,-4.22430569321937
-1.05055121967417,1.99774252321305
-0.847527832876169,0.112108468500219
-2.95194180869028,-7.89721243440985
-5.78614113598085,2.36705670014595
-4.7621347685217,-4.39153865937434
-4.68689182539821,0.590239533100727
-2.09129403804276,2.3858354893043
-1.95136798976965,-1.44681695246544
-4.85859997864496,1.94528538899033
-1.81747461804566,-0.191850076859808
-1.59460304843871,-10.0387075320384
-1.61423445086562,-0.841839038159321
-0.908245799227515,2.74627237570937
4.45164685546624,0.54884851862633
-5.15464606003298,0.946389541433057
0.503648082689536,0.172885596651058
-4.92816733475489,-0.679674030467239
-0.499758342693635,1.22612695523191
-3.1318577766708,1.49738165653508
1.54559175378259,-1.65654474628446
-4.55504636060613,0.774569159455582
-2.44983242613945,-2.63075527635512
-2.501540343,-7.10820142382732
-3.36862414247268,0.895054193848546
-1.02665529949649,1.93498664828535
-1.91207435400831,-7.44321976381288
0.932194798184119,1.94151018095354
5.55064004974875,0.283357265912015
-2.14796821893003,-6.9402910248341
0.754139957813805,0.264081608399334
-3.63904460455745,-0.169822783196274
2.02737150270439,2.36155592998277
-2.76844495147407,-1.44707212691334
-0.915300862280756,0.335611948804833
-3.3008275109899,-7.64104817987723
-3.60292808310865,1.82756723233634
-2.59571342079865,3.52309089315388
2.7887851740416,1.36676735977816
-2.68996540711638,-0.202951995217411
-4.01763978645406,-8.81636122441783
-2.18301479469341,0.208741960825346
-2.51984401216884,1.11342404129158
-3.28730180043223,-7.65677021552525
-3.0240588766061,-1.73576398786115
-2.36785103659664,-8.11211843638669
-2.09108989612502,-1.39794883997843
6.34821726955558,-0.128496049992743
-4.72328017239696,0.739467588972817
7.89764024668247,2.22452054768841
-3.66613278119326,-0.581175864518491
1.55438527162209,-0.375132369760932
-3.88823087240578,0.925907519046517
0.573475192835585,1.85918024386257
-6.42736379442912,-0.00603367411982147
-3.11038743326441,-5.63923434895934
-5.74879651479702,0.437970322432209
-3.65901781064613,-0.234461891055675
1.2367059971491,-0.0793997592292102
-2.75430788056001,0.286900133731068
-1.37444268344721,1.71701212145998
-5.10921617113372,-8.52141988218304
-3.40437350596182,2.94346572356394
2.39875995728261,1.08397071668243
-2.11324659994869,0.0851607353261529
-0.0375406314000473,2.48403399220153
-1.40707330537595,2.8924416695647
-2.61261532811423,-7.73844215836133
0.156596834754931,0.0934225468750487
1.16213850994693,-3.79671062201079
-1.18342838505522,0.106469943248604
-1.58928678558618,2.57667925442384
-2.91659652284678,0.47828515384795
2.87916280522255,9.86535691543892
-5.81278521911669,0.688734722638479
-5.99045293938,1.02145344114499
-2.69572046019711,-1.82717780220944
-4.81729568823408,-6.54098201068481
-2.2450492969284,0.205352967595398
3.27082877276529,-2.06989340162766
-3.9284783261895,0.234412841561662
-5.58944197481783,-6.39085700182515
-4.04309360759016,1.47199392857968
1.78934682422491,2.84828643231294
-3.87624033617152,0.687562725957006
1.89983676605738,3.07747977760812
0.649078693227554,0.950433852955418
-4.18761187188515,-5.1245777970587
-4.28120486871433,0.821148100277378
-1.27779498562999,-0.505183088365182
-0.0908739681420304,1.3229699560444
-3.41417115624284,-6.88670930400966
-1.69084884753315,1.62311240521921
-0.91789560480765,2.48389003091336
3.08744706365955,1.78630827604499
-4.24763665089502,-7.53197315148665
-1.07344271577844,-6.44741654678016
-4.4785125832467,-8.24503509216737
2.7748817087672,3.02524440525439
-3.01182782160682,0.726214637583076
-0.547992819049689,-1.37680217582762
-4.00012691164335,-0.139629994993624
-3.80165077873573,0.0916288792836392
-3.89919814108721,-6.12649252054317
-3.87023891258776,1.23314969972386
3.56814477455683,1.74584790018615
2.54650444610242,2.10756374737248
4.99394874399933,-0.266598068460401
-3.68707931177365,-7.94318208488974
5.35185187940397,-0.91489265843677
2.15438204715072,2.50098619193332
-3.13424246343995,-7.03970816806776
1.83168161787292,0.777543424525563
-2.78062931810145,-1.60815506449341
-6.17778978980402,1.07900774215346
-4.30063914778373,0.0914276832314411
-2.42040331465311,-7.73799247703902
1.31160593202207,0.802420462620506
-4.57937380023398,0.413333579925413
-0.709375050837834,1.69745617981673
3.64002971097654,1.37093726158902
2.76784563379521,0.453722277163146
-1.38875490876182,0.803146842970566
-5.19312986348183,-2.9637511381185
-0.928923027378563,0.320596353829774
2.69743720836942,2.26179570708329
1.06950252994065,0.674881496000574
-4.97357536281024,-5.78543490160154
-2.95975950798211,-4.69491251065777
-1.23265064774596,0.107287090109335
-0.427325623418993,-1.23511575005613
7.70568975534945,0.438492403337717
1.28443262291574,-0.299572571502874
-2.73963768566214,0.552033549738067
-5.108664433856,-4.31031209993809
0.0329880591491003,-1.72993163759984
-2.67877217464698,3.13171363616269
-0.881100957748297,0.34557134299612
0.188129887153838,-2.68039665122803
-2.71919112747323,-2.87468952758836
-5.85739069937978,-5.4303144431982
-2.14401887308171,2.29087031335987
-4.46283437525649,-5.97256427103567
-3.38603024954575,0.336127615453595
-3.29551356395098,0.12833038854836
-4.91949128210596,-5.94471224667143
-4.12792332324521,0.558744432100384
-1.32225065677468,2.71134323899846
-2.20585708176935,0.609883827158044
5.90892169865838,0.527324102428987
-4.67591463702713,-2.82483582356487
-2.46630290396563,-8.15936347721956
2.59456000391528,2.50894000607313
-1.51190804094121,1.40106890997561
-2.74698852648008,0.221184688276611
-5.53393954950296,1.16455582744249
1.79674259019368,-0.930228406349278
1.54197889392788,3.51262881136672
-2.53218967568593,-7.03449228870368
-1.09765188640537,2.06718436765379
-2.42850554272808,-0.120491978394682
1.22297644298242,-3.74584553923496
-3.15591760468884,0.140951392917132
-1.47057711926932,-0.44227440793311
3.6429594383711,1.19109862492481
0.18467147899815,0.827171954121224
0.115041357772136,-6.26695619652593
-3.68035983923744,-6.5561801405833
-1.80914952178968,-0.432846160631725
0.477793925882635,-5.87183680972914
-6.82458707080193,1.47052913133964
-4.52984688767673,0.369540487123687
-1.3559676239248,-7.47102953997756
0.679620073862614,3.14006458567713
-0.193620307172937,2.86215658381379
-4.17572964197194,0.239447829027972
-2.77907859549436,0.894737293056892
-3.86446950856064,0.0982113811041591
-0.246023761216404,1.42961344109793
-3.22090684747049,-0.000302080534186233
4.58853487163435,0.491971005482913
5.02746716657557,0.965300520681294
-2.45812301342005,0.295490156432718
-1.10247468405038,2.44704097590669
-0.870668827290351,2.40218149778733
-5.67312469773572,-4.66699428334673
-2.5216700402633,0.612683372738746
3.18409041544521,1.78881738346944
-2.39805481153243,-2.47964934283519
-5.79176693283246,-4.3812105003796
-4.17726254595801,0.208300864021632
-3.45003606953635,0.212257040481139
-2.8025920262436,-3.47752420204914
-0.680031782545393,-0.143016680168933
-5.36868308941296,-4.89092952197181
-4.06177077889982,0.123955914162138
-1.3562641252403,-0.018492332581202
-3.09240797872967,-5.50315451874161
-1.21475612095329,2.39532600176858
-5.77141770630437,-3.80578453979912
-4.48824853804794,-5.8440417946286
-2.79614155468236,-3.51030324193222
-1.25537135624602,0.0568209397742978
-5.46411224937337,-0.146708467365378
-1.42776067679309,0.512069816378704
-0.530116425012646,-1.03139148401962
2.47015688045897,0.0428732179822521
-3.4486282602395,-0.22858756730849
-3.52492477662347,0.606055436509195
-2.74706537007141,-3.30000528835438
4.5332139663001,-1.5802279738374
-0.4449045327188,-7.82256963775062
-4.5295200842477,0.574330173276784
-1.35624323529336,1.04521622620351
-3.79191865341982,-0.080656199857799
-5.39582843804605,0.464125721292445
0.888130840943909,8.1506418571391
-2.99335026402523,1.14150692224921
2.03315535933427,5.42472653676217
-0.889250131098666,1.29868851342115
8.27302340048274,0.328722164279412
-3.11080078481805,0.0818546583578448
2.63112999928134,0.524828670630757
-3.75902504000412,-7.94982510033674
-2.54298249526394,-6.58491230709309
-1.05628010304318,1.75046178436406
-5.07025834259529,-0.059551323396322
1.97491884738729,0.876486368547319
-3.09629128998921,-0.402247341648653
-2.03895520585038,1.67961914077895
-3.50265862785273,-3.08978778666644
2.05009465735205,1.64883419550381
-3.80646088049202,0.0233230248670718
-2.69508342606937,1.40053655694683
-1.84328528359552,2.35637052202142
-6.76079493953535,0.716331331055341
-4.39754974475542,-7.85299494661866
-2.869712340683,0.922312277618346
-2.92720489111281,-1.99621507088147
-1.58061318813568,0.109841691618532
2.46398519977917,4.39334757096969
-6.6763901500699,0.816978798055791
-3.20110078792556,0.532718446883772
-2.0517107827151,0.250645924137352
-1.84407934209353,1.44965572562096
-4.8049063369437,0.292356387141188
-5.03145077844457,0.713227785146455
-6.52115457161664,0.597168760121132
-3.23516632127718,-5.95995464481467
-3.29913056620614,1.87260155373839
-3.12938479161334,-6.44275545283174
3.00766921905267,0.30562752322785
6.0956833282365,-0.00471054720765096
1.9142708714937,1.20166590587367
-2.08951552258328,1.25893960333451
0.483987730433892,5.25998918898323
6.16974739412414,-1.36267372926376
-5.62545368183057,1.80561350069494
-2.57838844833786,0.703519320826216
4.03781355990746,-0.0987448037403085
-1.56449927017529,1.75757059653197
0.049946034041549,-1.25180958949428
-0.639478022766306,-6.96560918266559
-1.52130895176842,-0.102603884226322
-3.94604767690695,0.640758999581909
-2.52054169447611,-1.49701845217064
-3.05587041712693,-9.56209521861237
-4.28542010852102,0.977754066358617
-2.19442196221536,-1.61652786559324
-1.62667520875935,-1.16360210437346
-2.88182195960994,0.448889197648141
-2.17841593855511,0.895345483655043
-1.2815921297134,-0.0884283357163796
-4.25054316659718,-6.64963606067822
4.30374290654442,0.886669883363164
-2.46142943432029,1.70357976402242
-0.64012057821565,-0.0266581257216463
4.86462860252234,-1.28920494010867
-1.7333940760798,-7.78345041314307
-5.8149636109221,-0.360970094379221
-3.7691158052217,-0.23648192759628
-5.22173192685313,-8.52626746386804
-3.67456400534558,1.265210045417
-1.96922970889791,2.53127732053479
-1.7253923719139,1.9810449529684
-3.42494839053915,3.33086995306768
-0.669799544307269,2.36263095622702
0.414220484334008,1.67314242037027
-2.93127656870137,2.22172098804939
-1.06638102282573,-6.75822138853004
-2.17648290206379,-0.779163379358392
-4.15688732321312,0.770261101250554
0.0833164598940491,-5.53818918006859
0.0481794996945567,1.2449188799541
-2.5026886223667,-8.18037148955987
3.06226334648053,1.42578585145892
4.60779933124335,-0.718995738034172
-2.95496725546256,-0.552941949904609
-1.18508930819493,0.79083235152755
2.89937297021551,2.04497037312817
-2.00520029744086,-3.81774699007977
-2.89974982318008,-8.65248845855206
-3.30802535124412,-7.48841093435488
2.78600096681529,2.40811007552739
-3.31682935991052,0.744443784429608
3.88031329542335,0.739145229853287
0.684006737307823,-5.78623795233912
0.0352143579041596,1.42931188116672
-5.73095835202678,-4.72213901345492
-2.4976992234133,-2.12554577169202
-2.47150353428669,1.27213753395771
-4.05668986766617,-8.31316051030855
-0.870277579120304,-0.851312766697451
-3.07286089518665,1.89336333807796
-2.89327578222761,-4.03567979486574
-1.90386564172269,2.79647043261687
-3.02158310028401,-5.05607118847242
-5.31393445571813,-5.50251310685789
-1.33723849540579,2.13572929876844
-5.78067779142823,1.0420684741637
-2.61068384972645,0.374228036427009
-0.1534629300863,1.06704787712435
-0.15304165186074,0.781206712736285
-3.14310890734653,0.307673282230507
-1.89660451027588,2.63081110281496
5.56658951820989,0.353136991597108
1.02296081285008,5.43015743747436
2.48328854958447,-0.649319738458295
-4.82072867254622,-4.35238621057404
-2.1689556162908,-1.58969761754282
-2.29282143519966,1.19643711667009
4.93102557277048,0.709973525241176
-1.24297604653704,-0.605744563390465
-0.926149413268817,1.48786914927853
-2.19339585428261,0.56126940493424
-4.20142251977068,-5.38201326852042
-0.224776670575914,2.39844006035589
-1.99807300591826,1.81322478724552
-5.69466068530504,-5.81106044254099
0.812601064541613,-4.21199196041792
3.06236543931814,-3.52898383456003
0.0907084690902008,1.49398861965098
7.0172654109845,1.89200499851907
-4.85796313219107,0.961951609989863
3.99459586934089,5.98239257945865
3.65620086219393,1.25313818369158
-1.00668003119013,1.91665785019688
-2.4327624527618,-1.83685754494441
